,score
6969,-0.4782885891734906
6970,2.2235352702950744
6971,1.1935653291562531
6972,0.26463476804934855
6973,-0.8091454760756631
6974,-0.32600061079424814
6975,0.12032892071659362
6976,0.8791462068075346
6977,1.6752466323263395
6978,0.9045957923874006
6979,0.2706395373877441
6980,0.4640379339550384
6981,0.24599230241348424
6982,0.49262363145752824
6983,-0.07662389261159383
6984,1.0717561857844549
6985,0.3332304765464175
6986,0.39061185181415387
6987,-0.7022509496004583
6988,0.162379388333925
6989,-0.3013974025407917
6990,-0.13066799237521626
6991,-0.07039419995257962
6992,-0.5081963070665174
6993,0.10989578034206465
6994,0.9747569022675826
6995,1.134109794651986
6996,0.4147032108604694
6997,1.4551732225094678
6998,0.5086853233081308
6999,-0.3563970144364434
7000,1.0048842119983497
7001,0.3485108586948142
7002,0.3168153733296843
7003,-0.21190302960930926
7004,0.48981197705320206
7005,1.4718723758450007
7006,0.31368196154134415
7007,0.09617516138149501
7008,0.5616006609337654
7009,1.1555770061590815
7010,1.114481526647966
7011,0.833621284575087
7012,-0.13066799237521626
7013,0.28690925293113606
7014,0.4102360018198799
7015,0.3470280256006067
7016,0.17273944677332437
7017,0.43442570922185847
7018,0.18037556618538048
7019,0.050789111560765876
7020,-0.5540273142197194
7021,0.9613823042271274
7022,1.0731469002095269
7023,-0.7194843109459144
7024,1.281747094531053
7025,0.16132405701760066
7026,0.9346257265949256
7027,0.4273546793342204
7028,-0.26285849211254164
7029,0.13828859987628794
7030,0.3454208689454061
7031,-0.5637998064693002
7032,-0.656486226963593
7033,1.1378585902861316
7034,0.5224950220063433
7035,1.105047867490159
7036,0.6312588680969093
7037,0.17244122387859762
7038,-1.5444078196392388
7039,0.7607714798109018
7040,-0.701751437537842
7041,-0.3792836276149156
7042,0.09080019455852034
7043,-0.8878906400436906
7044,-0.6454373554842496
7045,0.9735612771965336
7046,0.15073987751890827
7047,0.2591779295891607
7048,-0.12210235990335644
7049,0.9314952562040344
7050,0.7545484115775396
7051,0.9244146447192056
7052,0.388394959075191
7053,0.16646394334842574
7054,0.10254929694111592
7055,1.1118870307832354
7056,0.9839263008891126
7057,0.35029497461087683
7058,-0.2959524394679949
7059,1.1550269359480407
7060,-0.8436607159684324
7061,0.09392151762553241
7062,0.7706780893700107
7063,-0.38472915658551254
7064,-0.14961190555494464
7065,0.36720253825028554
7066,0.9999993319611762
7067,1.195126522901793
7068,1.2612543887613905
7069,0.1100186219298867
7070,0.5380470206283212
7071,0.7950390380419938
7072,0.31256984029023177
7073,-0.19613293640233445
7074,-0.18051281796326624
7075,0.33053842104844383
7076,-0.3687654522569172
7077,-0.5252070637858366
7078,-1.0000002113593245
7079,1.3962439854146136
7080,1.8317888358851997
7081,-0.08101774465153788
7082,1.1672124280200573
7083,0.8652019166484868
7084,-0.4077292089219875
7085,0.5704353694193216
7086,-0.6920920522074965
7087,-0.12194233598425608
7088,1.1463754485685138
7089,0.7640210697775178
7090,0.8910748916623148
7091,1.791029507664586
7092,-0.9441492174971751
7093,-0.33384418102166236
7094,0.8079225410971393
7095,0.6041801086322076
7096,0.8390448384318137
7097,0.1852703196701843
7098,2.2279797677778164
7099,0.32095805933204496
7100,1.3540969288168627
7101,0.1720644249729994
7102,-0.13066799237521626
7103,-0.37836800388674524
7104,-0.6098274855233966
7105,0.9291499692398515
7106,0.5234506631468008
7107,0.6240556194726996
7108,-1.7013073999175434
7109,0.48060555169728897
7110,0.6885537881291914
7111,1.012810742535845
7112,0.3440458506549014
7113,-0.2220818628249776
7114,-0.38092194076733876
7115,0.7477880147534661
7116,0.664434869835274
7117,0.28439827386426814
7118,0.8558092337391379
7119,-0.30997534851299996
7120,0.4053250325142305
7121,1.2973310014442228
7122,-0.5390418550277989
7123,0.6900607061690971
7124,1.003610344194419
7125,0.21082546564019244
7126,0.8376170848707032
7127,0.11407438455691832
7128,0.5394590014902438
7129,0.24463070928271863
7130,0.18756831947011793
7131,1.7190345329578518
7132,0.777223527156119
7133,0.5757387860626353
7134,1.2897051244093167
7135,0.6033972159203691
7136,0.8791462068075346
7137,0.6679793975681776
7138,0.46846770016533973
7139,0.047644362209595115
7140,-0.4460739157406387
7141,0.06060241770287195
7142,0.9848669995042432
7143,-0.28526975591595194
7144,0.8371492673387948
7145,0.15796969996836735
7146,1.582190475512812
7147,0.747921053140695
7148,-0.41027535694646455
7149,0.13747068090008746
7150,0.8343365934306246
7151,-0.5720020861774964
7152,0.5349094694588019
7153,-0.3095941547969732
7154,1.221479716381549
7155,0.509661666929516
7156,0.29914170653941213
7157,-0.07581927938894523
7158,1.9939771141874494
7159,1.3666486962181232
7160,1.6013591668980838
7161,0.5089915193457046
7162,1.1400018255980036
7163,-0.22415097838755954
7164,-0.28828498174857065
7165,-0.33478273822910887
7166,1.5362627575130732
7167,1.3666486962181232
7168,1.647967775054258
7169,-0.5991432413216902
7170,0.24647397116839526
7171,0.3624908026691874
7172,0.07704078224507799
7173,-0.4364380992360032
7174,0.25509505163515994
7175,0.8621023536208163
7176,-0.5271343336815504
7177,0.5533378381476357
7178,-0.32453904778496023
7179,0.5343483523459533
7180,-0.4261510534962436
7181,0.32354491679917224
7182,0.4217125084120004
7183,1.7238099587456617
7184,0.7223538942955046
7185,0.5882653386731282
7186,0.38003512409403456
7187,0.0237205200655366
7188,0.43689463926231914
7189,0.047644362209595115
7190,1.2042833194250082
7191,-0.3363339726730001
7192,0.5549068177732741
7193,0.26465927785721893
7194,1.6149853306691453
7195,0.6800156782100721
7196,1.123406376192525
7197,0.047644362209595115
7198,0.5032349379899301
7199,0.8585996615064921
7200,0.9552003878851523
7201,0.5564877484455313
7202,-0.45226818723983553
7203,-0.13066799237521626
7204,1.0950556692467943
7205,0.9999993319611762
7206,0.2665118696810798
7207,0.00911917809533419
7208,-0.8285451599651701
7209,0.22519815990262093
7210,1.1460831742698059
7211,-0.6430265292638795
7212,0.9242659225399028
7213,-0.9709181448442474
7214,0.03427937349202531
7215,0.34965709486422064
7216,1.4357663878803655
7217,-0.13066799237521626
7218,0.9999993319611762
7219,0.007431121904729665
7220,0.9321200124525995
7221,0.73962082035066
7222,-0.4026577066799116
7223,0.351644779515395
7224,0.7817742543037356
7225,-0.13685681661738908
7226,1.7609997927846668
7227,-0.752203081989059
7228,0.5203082442863294
7229,0.4538286087267916
7230,-0.1805634275898785
7231,-0.1364099483866176
7232,0.604300226908657
7233,1.3666486962181232
7234,0.7137146676732546
7235,0.38189068609294846
7236,0.3496589417757661
7237,1.178756696460698
7238,0.9747569022675826
7239,-1.3500935128471023
7240,-0.13066799237521626
7241,0.9999993319611762
7242,0.1310592597036792
7243,0.8791462068075346
7244,0.864633623629147
7245,-0.18001945585778478
7246,0.3828890503762979
7247,0.38576383161263456
7248,0.3064254785439708
7249,1.3901871427084742
7250,-0.7050389481752232
7251,0.5392356539598777
7252,0.7841801376970814
7253,-0.13066799237521626
7254,1.525380510404287
7255,-0.580423532987385
7256,1.0373410751627599
7257,0.2075614118858749
7258,0.9689784050483217
7259,0.716802277009488
7260,0.37145948573812376
7261,-0.34898324241205037
7262,1.2018405435925754
7263,0.11728237736167352
7264,0.9445513641162371
7265,0.5584511313320695
7266,-2.1854889062782585
7267,0.44048631663897925
7268,0.23943335792894155
7269,0.4496156537913914
7270,-1.0000002113593245
7271,1.3524870418897903
7272,0.7576029184167106
7273,0.7680014397954282
7274,0.9077555146123455
7275,-0.1721163710451763
7276,0.06484085908803744
7277,0.29848950534837965
7278,0.7090268033445042
7279,-0.28440703607288226
7280,0.7970163419813392
7281,0.7195730935455129
7282,-0.4302568829626798
7283,0.8453453050965172
7284,-0.47891086821034057
7285,0.9689784050483217
7286,0.1644997920627887
7287,0.32251569665640295
7288,-0.9018395499841647
7289,0.5054854584645907
7290,1.3645161634062342
7291,0.9178112049559493
7292,-0.4731941218303063
7293,0.2911797302385822
7294,0.6254782677341182
7295,0.8235660185997054
7296,1.422983506289367
7297,0.9999993319611762
7298,-0.43149653973652047
7299,0.20041979981026803
7300,-0.42275659303774543
7301,1.3161543294355087
7302,1.1370437393400765
7303,0.8746169413589948
7304,0.25477983918545105
7305,0.4922925685596386
7306,0.7654795536388008
7307,-0.11148338732926269
7308,0.3760186502467873
7309,0.6436516848280238
7310,1.2679938352211142
7311,-0.6169878789965034
7312,-0.13066799237521626
7313,-1.0784282137891812
7314,-0.6166373922280695
7315,1.018672938864357
7316,0.8146846850372449
7317,-0.7167107874356193
7318,0.7116238173663001
7319,-0.169560896919449
7320,0.833409497107215
7321,0.7487597030435693
7322,-0.9547666327644733
7323,0.9962708218033351
7324,-0.32755718579154636
7325,1.2733373057381057
7326,1.0247043629209576
7327,-0.05029861935891994
7328,-0.4446029841986934
7329,-0.05713052326746687
7330,0.13417290019914158
7331,-1.340048997248049
7332,0.047644362209595115
7333,1.0676758960606694
7334,-0.6379012952433918
7335,1.256686132214971
7336,-0.7276550811449324
7337,0.03849631106507573
7338,-0.005342879714323845
7339,-0.17954890467495255
7340,-0.008559826228882073
7341,0.7300414209319168
7342,1.6114295396017728
7343,1.3793919101987475
7344,0.16138376315809988
7345,-0.7284952094207193
7346,0.4532344276885519
7347,0.9999991572190605
7348,0.49927242109950215
7349,-0.7383629974828976
7350,-0.3015794191247865
7351,-1.0293289496070404
7352,-0.0656590034388935
7353,-0.13818430108559854
7354,-0.24182473909732632
7355,0.5578991792901906
7356,-0.0716559550523033
7357,0.07374316488736649
7358,0.15649541105636844
7359,-0.6386629730982722
7360,0.4333395001197173
7361,-1.1826132801976943
7362,-0.12656084829735945
7363,0.18523153250214003
7364,-0.42308046756536366
7365,0.7652998299963281
7366,0.6717410490840776
7367,1.0460880652477322
7368,0.159010878498334
7369,0.12039651357175435
7370,-0.06170897755918814
7371,-0.8630838411720154
7372,-0.777154299256805
7373,-0.2984460043436381
7374,0.48326764380656156
7375,1.3893432970486146
7376,-0.39152673596033
7377,-1.181384974248702
7378,1.4464788992175563
7379,0.2685091056111198
7380,0.11361847837518663
7381,-0.13261035206183633
7382,0.24967311314096302
7383,0.8229537175846453
7384,-0.005306978085314051
7385,-1.175650352084636
7386,1.3666486962181232
7387,-0.4430524284882197
7388,1.607297719997225
7389,2.1102391487267065
7390,0.44334949651046524
7391,0.4669445083090557
7392,-0.8949431627423765
7393,-0.5469346312692502
7394,0.33250456129666855
7395,-0.5864576731514413
7396,0.41325330076827466
7397,0.1893136944488305
7398,-1.0131599868665058
7399,-0.6329545337085023
7400,0.5243230986849754
7401,0.07961405793324733
7402,-0.18667897452307586
7403,0.049857890536269156
7404,0.4840556717586157
7405,0.5758881713930659
7406,-0.5234389716717622
7407,1.2161893223912608
7408,0.7729863840302817
7409,1.5011358630367617
7410,0.33603443408540196
7411,0.1776452911432445
7412,1.3666486962181232
7413,0.956335812047346
7414,0.7644685124753823
7415,0.7275953525863723
7416,-0.11351860059741475
7417,-1.2664247311346835
7418,0.2627699647655483
7419,0.3751455930739394
7420,0.16934437833753613
7421,-0.24838216304492525
7422,-0.09649001422404421
7423,0.6636337610480096
7424,1.0496514193082624
7425,0.1913689335000467
7426,0.9747569022675826
7427,0.6399452509418895
7428,-0.11326366142997468
7429,0.694778715508988
7430,0.7005968815319266
7431,-0.17200914902159298
7432,-0.18498912735269468
7433,-0.40948075632173275
7434,1.2658872299101782
7435,0.6182672901857738
7436,-0.795622617989215
7437,0.15464293828310377
7438,-0.36744392004111537
7439,0.9484957286206335
7440,-0.0621271393173026
7441,-0.44674181536159085
7442,0.8960356208561091
7443,0.5054502819264743
7444,0.24426676747763065
7445,1.0180909434937153
7446,0.2880295468108632
7447,0.31011424862985976
7448,0.034804825301227194
7449,-0.8575537020154114
7450,0.45036727819837225
7451,-0.20148939673051264
7452,0.47450642453501995
7453,-0.9984538042371776
7454,0.20228786152899608
7455,0.4402214844417723
7456,0.17396905537061153
7457,-0.20144413152708443
7458,-0.24863813170411928
7459,0.6737232012445433
7460,0.2553260481580986
7461,-0.8673989503324695
7462,0.08016866336752193
7463,0.8721075863927927
7464,1.4755972623466422
7465,-0.5195519306502758
7466,0.22926319727655398
7467,0.947460027722109
7468,-0.19103846178605688
7469,0.9810501196508641
7470,2.1385379048230875
7471,0.5550861413966608
7472,-0.20733297568378303
7473,0.6148548357773127
7474,-0.7553818457309434
7475,0.02754285592610156
7476,0.23196888084348832
7477,0.3148834647883753
7478,-0.053030641265500944
7479,0.5951976146979892
7480,1.0663085857905972
7481,0.047644362209595115
7482,-0.8991146760630355
7483,0.5591694522910322
7484,1.5501605059433285
7485,1.0680073769030218
7486,-0.7617533690985918
7487,0.41471807336932615
7488,-0.23603257795920124
7489,0.45487440427464326
7490,1.020171181568572
7491,0.8811178617105533
7492,0.1816817100965632
7493,-0.6750704870337756
7494,0.9006760327980525
7495,1.3403944845813596
7496,0.27107488304759547
7497,0.14161768507172612
7498,-0.6434999189746058
7499,0.952353999477201
7500,0.3817282338964661
7501,-0.13066799237521626
7502,0.9740310238856409
7503,0.055855118689153216
7504,1.0219016924111468
7505,-0.5555574014456504
7506,0.7644685124753823
7507,0.7187246055956782
7508,-1.2119669360580625
7509,1.57453240846164
7510,0.13730942263423268
7511,0.9427625112036977
7512,0.55420651358149
7513,0.9941752737902532
7514,0.9999993319611762
7515,0.6911629855501169
7516,-0.2555129923903771
7517,-0.4557316556361898
7518,0.4320876840569626
7519,-0.18915290625472397
7520,0.5805501663279247
7521,0.2853084772530488
7522,0.625243323479737
7523,-0.5547334530222285
7524,1.9311219825252106
7525,1.4798535014538168
7526,0.42238609997203597
7527,0.5532421380292192
7528,1.4049497747888091
7529,-0.5837285351685328
7530,0.1621387036291393
7531,-0.04223068274903205
7532,1.1220224674804509
7533,0.6831317180179581
7534,0.311605851905518
7535,0.023658612878708962
7536,0.7211371477015365
7537,1.1298835794211821
7538,0.7794869813941758
7539,0.5159336328610549
7540,1.3622495142236801
7541,-0.9252637381922608
7542,-0.24974391959020842
7543,-0.774424302126667
7544,0.5899803234497365
7545,0.7071093841066889
7546,1.0430844963980908
7547,0.283310736065621
7548,0.5415532685951918
7549,-0.13066799237521626
7550,-0.17860703119331453
7551,0.6461284495083663
7552,-1.3982868887542719
7553,-0.3363339726730001
7554,0.7835920965761267
7555,0.5364764500877308
7556,1.3714511900395179
7557,0.2781721600211466
7558,0.048862844958691254
7559,0.7608774439293136
7560,-0.7484029886394234
7561,0.9467551775316059
7562,0.26377968702771276
7563,0.43655900137950526
7564,0.28365539585115324
7565,-0.19039427201523812
7566,1.243360601041738
7567,1.2143469262599456
7568,1.6174366829897653
7569,0.7656874608584108
7570,0.9792476661417311
7571,0.28685972209627403
7572,-0.823344297580429
7573,-1.0159299171757514
7574,0.6020639710177393
7575,0.8913087835042417
7576,1.830186743244774
7577,-0.6026421322314145
7578,0.7397654080062626
7579,0.06647639185844495
7580,-0.2827862029188044
7581,0.8791462068075346
7582,-0.5024422073032226
7583,-0.13066799237521626
7584,0.4890561689713075
7585,0.00015049354878077237
7586,0.5519987925684302
7587,-0.8270616891232436
7588,0.8791462068075346
7589,1.175916255373459
7590,0.6485444793474273
7591,0.7644685124753823
7592,0.2987709591152657
7593,-0.01983317103310131
7594,0.6907444269012144
7595,-0.09976443761349252
7596,1.0785359589070862
7597,0.9909406904885789
7598,0.9999993319611762
7599,0.35907253798703426
7600,0.4977528798802034
7601,-0.10301520289694943
7602,0.05452405664520893
7603,-1.1480519551810693
7604,-0.5323428382495333
7605,0.6014768861171023
7606,0.9469817474956994
7607,0.42893893413369094
7608,1.3598161343079844
7609,0.10748599151565913
7610,0.7221299611301186
7611,0.5913713426546132
7612,-0.28411019614511585
7613,-0.35238620152497413
7614,0.8576125850790994
7615,0.9126345119935593
7616,0.6238297407808313
7617,1.6758490908379553
7618,0.2260653053272283
7619,-0.29362929709521246
7620,0.853627294256252
7621,-0.6743430031906573
7622,-0.33676012237474673
7623,0.08837967293405058
7624,1.2163254793601597
7625,-0.39386302965129466
7626,-0.3279665708851591
7627,0.4974787397748098
7628,0.22749187412220767
7629,-0.7701621831019472
7630,-0.8374696749543245
7631,-0.7548745667560453
7632,-0.4492840357028537
7633,0.054063700968734085
7634,1.4678624553729538
7635,0.574358503030536
7636,0.5508326218048738
7637,-0.12798316830745796
7638,-1.1050412300206893
7639,1.2385403602778204
7640,-0.07996199758712383
7641,1.1908986346341952
7642,0.11039954872117891
7643,0.03569793733041088
7644,-0.5102150013222122
7645,-0.8776574906185874
7646,0.37507557531628927
7647,-0.0983694999244265
7648,0.7628694933060907
7649,1.2185451423439628
7650,0.620525336288658
7651,0.1305152574091159
7652,1.1068170313287837
7653,0.9445072710174334
7654,-0.030783448641073102
7655,0.6841071715002893
7656,0.5800896202277008
7657,0.5658353761528088
7658,0.8791462068075346
