,score
7098,1.2808317695142548
7099,-0.09078750714656522
7100,-0.180911246770943
7101,1.0608683705994255
7102,-1.504911174051114
7103,-0.585302672649592
7104,-0.7091659043563392
7105,0.5817124704424752
7106,1.0782282418726665
7107,0.9357958853956687
7108,0.1586503869399239
7109,0.6254184822435616
7110,0.4595431921980874
7111,0.049389103995349404
7112,0.879199308283392
7113,-0.48766348231541035
7114,0.5828414040356498
7115,-0.2068629847779942
7116,0.6190131874894038
7117,0.647379194824617
7118,0.6914678043038074
7119,0.009039153792782695
7120,0.37684282231627103
7121,0.9999999764096263
7122,0.5374592763274568
7123,0.663401991979685
7124,0.3653516220702852
7125,-0.9012434909989278
7126,0.1990207445368038
7127,0.2638059553541546
7128,-0.2847410984370959
7129,0.5938590674654978
7130,1.2527334464673898
7131,-0.5181560218268414
7132,-1.2711474094621844
7133,0.7894749954573526
7134,0.447694006427691
7135,0.20225356808896816
7136,1.5762582357128805
7137,-0.9032775122287162
7138,0.4438889656176875
7139,1.126586813135937
7140,-0.0029914201599622325
7141,-0.3309240134841863
7142,-0.14518406977551584
7143,-0.8424143563640389
7144,-0.588902521418873
7145,-0.08312597190205595
7146,0.5872447939311778
7147,0.3927306342641737
7148,-0.42491783399383015
7149,0.18358227452402354
7150,0.7083932888058451
7151,-0.9911536233327409
7152,0.01941541772451133
7153,0.1524984743830186
7154,-0.09045476819382883
7155,-0.6145689735203639
7156,-0.8551790259229737
7157,-0.12301998379972134
7158,0.2462999851974213
7159,0.8847617451872689
7160,-0.17543907952383106
7161,-0.7955107686405336
7162,-0.32907851225368706
7163,1.6030421135564616
7164,0.4999950140322465
7165,0.6309048229270131
7166,0.72939161125756
7167,-0.8172701852943476
7168,0.12445756788691359
7169,-0.16154098701853542
7170,1.1381671309367967
7171,1.197742954828732
7172,0.2895608919085048
7173,1.3008007850078775
7174,-0.3778994678980472
7175,0.35630188647918054
7176,1.6876988464852027
7177,-0.9999999705181173
7178,1.091210808983609
7179,0.6064862720730124
7180,-0.23153641470349334
7181,0.25920977578094323
7182,-1.8365078920815354
7183,-0.517351026528525
7184,-0.5959655133361332
7185,-0.5456466287985066
7186,0.4123316811268493
7187,-0.19837977449722427
7188,0.5822543962925564
7189,-0.7895893906448148
7190,1.6063525279240247
7191,0.1841024718643654
7192,-0.855028595177906
7193,0.2856625367575662
7194,0.5124172195556698
7195,-0.34400180967648236
7196,-0.4515845109778182
7197,-0.49002466226805885
7198,0.08411492754580457
7199,-2.439771034190093
7200,1.1174145183294173
7201,0.16179868040723872
7202,-0.4270737617035189
7203,-0.8801702834835397
7204,-1.0217209357674464
7205,0.052313182567640115
7206,0.09182698562988317
7207,0.10741006014489979
7208,0.8496489837859071
7209,-1.0125004725843283
7210,0.7866001763942203
7211,-1.344796687827984
7212,-0.4590912331503394
7213,-0.46576390123465305
7214,-0.03584276186600638
7215,0.5321043627154953
7216,-1.404288919430454
7217,0.13246571416871272
7218,1.0512564558341129
7219,-0.978372975357904
7220,0.8345405447138954
7221,-0.0815958877042113
7222,-0.09567959011165228
7223,-0.0055425346711112655
7224,-0.21573486390387353
7225,0.7552779791534925
7226,-0.8743802048545042
7227,-0.3320755308962634
7228,0.2523494775295368
7229,-0.9181843997909156
7230,0.0044165199457328885
7231,0.2036229714554238
7232,0.5947911167010622
7233,0.1777276184630449
7234,0.34577767157431855
7235,-0.03584276186600638
7236,0.925293987278951
7237,-0.5453860788814593
7238,0.3476627338309321
7239,-0.46157626500858057
7240,0.4809050559255507
7241,0.2895544139813971
7242,-0.7029717459181974
7243,-0.25766151937425513
7244,0.5718024952707323
7245,0.9838484956934292
7246,-0.9999999705181173
7247,-0.18127786490105785
7248,-0.9488856717191043
7249,0.8096412365553431
7250,-0.03836454414387519
7251,-0.1406914089803128
7252,1.264640690785071
7253,0.726336904970869
7254,-0.5667705340554761
7255,-0.7872963695032467
7256,-0.3834529025069533
7257,-1.3296439781303278
7258,0.7938298923223364
7259,-0.1266418946814859
7260,-0.4190339906559328
7261,-1.0247934868937505
7262,-0.8858405600496486
7263,-0.06032621483329742
7264,-0.1283592469231174
7265,-0.21421366075408643
7266,-0.31270132684695867
7267,0.7400703145406593
7268,0.4570482552241138
7269,0.11765950437215761
7270,0.629152646146474
7271,-0.21066809483164436
7272,-1.0218628003141574
7273,-0.6713634524758858
7274,-1.1256051208718716
7275,0.2960162624146226
7276,0.19551534558349376
7277,0.8335492517030554
7278,0.19844339368085512
7279,-0.5301753946062604
7280,-0.08985197444192553
7281,-0.791244333911518
7282,0.061161314114983545
7283,0.28196238248804845
7284,-0.7816291523874465
7285,0.6109376012031311
7286,-0.6087335941785794
7287,-0.040617408460101256
7288,-0.44347833927743746
7289,1.0877974360520632
7290,0.29019457113862585
7291,0.24671172434964755
7292,-0.40723111493859915
7293,1.6896285242209448
7294,-0.640016540702883
7295,0.6490625814601971
7296,-0.10276541189042454
7297,-0.4398063794328544
7298,-0.9999999705181173
7299,0.4802380218841746
7300,-0.5651834152987735
7301,0.4631484771044741
7302,0.7022024470573913
7303,0.6045897607198714
7304,0.44329261618122034
7305,-0.4478728798572119
7306,-0.6196909354211826
7307,-0.4345061107424818
7308,0.3910137365383444
7309,0.7992665129464767
7310,-0.3390225003025622
7311,-0.9804101395288722
7312,-1.8074830882031208
7313,-0.5941462796415464
7314,-0.15965143699270345
7315,1.198250532568352
7316,0.2641550742863082
7317,0.9881502408182936
7318,0.9999990929193463
7319,-0.8608071344204853
7320,1.182396306643388
7321,1.7454984334330317
7322,0.8335492517030554
7323,-0.3066821248853422
7324,-1.525733297884415
7325,-0.19164350878956032
7326,-0.8112905670979187
7327,-0.08734924485039233
7328,0.4431265941637676
7329,1.7718756550408243
7330,0.4654247455197244
7331,0.38273756472416626
7332,-0.8070661174354061
7333,1.3334710134101795
7334,-0.07071958239117301
7335,0.2079233273017171
7336,0.2557391516635797
7337,0.969803313034652
7338,-0.38187057831615945
7339,-0.5341132235434207
7340,0.7794415608934306
7341,0.2028185382101178
7342,-0.7776223715103903
7343,0.757622900543137
7344,0.5409115225386005
7345,0.2277175047433186
7346,-0.36726732139304497
7347,0.1452654918917618
7348,-0.9999995180965691
7349,1.8542230321993962
7350,0.8335492517030554
7351,-0.6438221910785795
7352,-0.9290051138122146
7353,0.3402727252359348
7354,-1.1284444248192684
7355,0.39529633018802895
7356,0.1565100537033713
7357,-0.21151904400730237
7358,-0.05851928589586225
7359,0.08390566407621397
7360,-0.03584276186600638
7361,-1.5536588426240114
7362,0.9838484956934292
7363,0.08565205898517492
7364,-0.5441479996424999
7365,-0.16867703970947973
7366,0.5893241513688123
7367,-0.9419472753007914
7368,-0.2163848211726905
7369,0.8068578389282872
7370,0.4021516267460857
7371,-0.9999999705181173
7372,0.7067696193080768
7373,1.919779731777421
7374,0.26623638724848914
7375,-0.22012986529262843
7376,1.08373583833672
7377,0.22577576343225153
7378,-0.53993628203572
7379,0.0061353149840401855
7380,0.43930407223964
7381,-0.06170736755649686
7382,-0.2526966269888367
7383,0.07020883103216452
7384,0.2061769880407161
7385,-1.3400953654653538
7386,0.4987623547724665
7387,0.6195691614633809
7388,-0.05116986128914375
7389,-0.2676784986665598
7390,-0.2979685694768883
7391,1.1320708272274154
7392,0.2641550742863082
7393,0.03867877165293293
7394,0.512622248926333
7395,-0.6078217273678784
7396,0.7678208366636436
7397,0.10641222460770783
7398,0.013768410379248475
7399,0.9031303822545189
7400,-0.9288474968173626
7401,-0.35169564192105446
7402,0.16349481301462293
7403,0.2881681540066288
7404,0.04447151138153199
7405,-0.34466490462812016
7406,-0.2867132264561732
7407,1.2931267044362633
7408,0.9838484956934292
7409,-1.3019618798154784
7410,0.38221169516479864
7411,0.22841145765961018
7412,-0.44347338930097246
7413,-1.419685337425416
7414,0.04813768395485096
7415,-0.5205461259167018
7416,-0.40045453220487565
7417,-0.9637026300281741
7418,1.108244246701051
7419,0.15618736258374843
7420,-0.03584276186600638
7421,-0.2796284052586676
7422,0.7915558815207844
7423,0.41297010318660626
7424,-0.8832375447611669
7425,0.1912408029647515
7426,0.9249530365703467
7427,-0.04997858787189402
7428,-0.07228646289466184
7429,-0.6748737355164417
7430,0.27168515457668646
7431,0.5537028925072014
7432,-0.0072129275914911695
7433,0.8474710464978021
7434,0.03314769046032662
7435,-0.41522209249173736
7436,-0.2563317549807357
7437,-0.2991119359494485
7438,0.3983001343932607
7439,0.7207239906325342
7440,0.32830369394921827
7441,0.833625050220477
7442,0.3265177771935312
7443,0.4510412458841227
7444,-0.12260548254046347
7445,0.1182443176515266
7446,0.6498417542103596
7447,0.27221449216445187
7448,-0.7717054783490387
7449,-1.352215866255287
7450,-0.09344841843925886
7451,-1.1102732270548183
7452,0.24981103659836562
7453,-0.4132191641942833
7454,-1.5289748761965438
7455,0.14957132724215433
7456,-0.7003974694527979
7457,-0.8847627498126127
7458,1.460983890201663
7459,0.9838484956934292
7460,0.4105971926041712
7461,0.4504512791397602
7462,-0.6392067666436776
7463,-0.6804150011971244
7464,0.6076992230228584
7465,-0.8264514319190779
7466,-0.034064880505850714
7467,-0.1475931508156874
7468,-0.10969766895000593
7469,-0.17015154976000557
7470,-0.8552167815107292
7471,0.3137958259334673
7472,0.07564438075169438
7473,-0.7427395595905069
7474,0.5126121114357125
7475,-0.18203034101606227
7476,-0.49155416825586445
7477,-0.00733952838539198
7478,0.20332438562020833
7479,0.21288609128259112
7480,-0.6679195737849852
7481,-1.4258189039720497
7482,0.0055409092180088715
7483,0.6075578513420232
7484,0.5604068371406401
7485,-0.05383043125060244
7486,-0.16849116814318701
7487,-0.6267860145646198
7488,0.2729343601881123
7489,0.5171210954639525
7490,0.3628719125337054
7491,-1.1122253858757747
7492,-0.4293086823562517
7493,-0.9047848334105313
7494,-0.35843188925439473
7495,-0.7341867087661147
7496,0.1484258042261275
7497,-0.8841592344751577
7498,0.7928072622791527
7499,-0.23548358326567187
7500,0.21797076001855525
7501,-0.03498450560109506
7502,0.03074417235061838
7503,-1.169530848412697
7504,-0.14344493191241942
7505,-0.36415629264552674
7506,-0.25480973288032455
7507,-0.20491315293874385
7508,0.3102455329981378
7509,-0.008832473344696667
7510,-0.023687884712511986
7511,-0.5766598675341308
7512,0.409669716808481
7513,-0.44346571740530144
7514,0.9781868460096779
7515,-0.6806680296660796
7516,0.24386379576413358
7517,-1.0875817126226057
7518,1.0182863947229694
7519,0.6067252645129904
7520,-0.4459628406087275
7521,0.14575548961639623
7522,-0.7549701126830652
7523,-0.23246233306702424
7524,0.0665121293223842
7525,-0.25977027028352484
7526,0.3333521238101736
7527,0.7120976842682258
7528,-0.6954255453160575
7529,1.1771932353852954
7530,0.5979917193055406
7531,0.8102570480461535
7532,0.46813464117159603
7533,-0.12110036327107901
7534,-0.8928170180641659
7535,0.33431196699255056
7536,0.02176832563747927
7537,0.6760038098241863
7538,-0.1125396322385297
7539,-1.4141190321908574
7540,-0.08732389587972578
7541,-0.11825628351735723
7542,-0.9123136869155575
7543,-0.5023128727959305
7544,-1.0024347300867906
7545,-1.4755391749460776
7546,-0.9677907936757775
7547,0.22583961801748048
7548,-0.3098891053322421
7549,0.6084716886915074
7550,0.4983730506269151
7551,0.8697382455819511
7552,-0.4889599094255054
7553,-0.3619474820523393
7554,-0.6483904941699503
7555,-0.5056621464335167
7556,-0.2577292839661561
7557,0.7647925031303746
7558,-0.4186331322266371
7559,-0.2485138428723256
7560,0.13297418390969995
7561,1.201177790701034
7562,-1.0762806143309696
7563,-0.03584276186600638
7564,-1.626074402769774
7565,0.20559826770330974
7566,-0.19650776078893617
7567,-0.5286448821741048
7568,-0.4135071622808338
7569,-0.09354177805084338
7570,0.5285833774640811
7571,1.6035564146485293
7572,1.13487458391975
7573,-0.9143392995143658
7574,-0.2181431885319215
7575,-1.4622573164871187
7576,0.2061769880407161
7577,0.8121555580651647
7578,-0.2086023333145745
7579,-0.17296345190628745
7580,0.5164539224400369
7581,-1.2335164994857026
7582,-0.8272122933975501
7583,-0.3820914119001734
7584,1.0384392450544249
7585,0.2986149314338082
7586,-0.48870909413293834
7587,-0.4050047277837737
7588,-0.7038622300887649
7589,-0.6866647315929308
7590,-0.4888200328967485
7591,-1.9922626478728573
7592,0.9747740197028907
7593,0.5822543962925564
7594,-0.8970715513517751
7595,-1.3653997111705536
7596,-1.48646250291102
7597,-0.7115565776317776
7598,1.069677454134761
7599,-0.6896274081746466
7600,-0.11633462085279805
7601,-0.07194781226396366
7602,0.15359832964693443
7603,-0.05286265142755059
7604,0.3845277624294983
7605,2.0769554487976456
7606,0.765768246076608
7607,-0.1878348126402904
7608,-0.10365915504217099
7609,-1.0168023885582995
7610,-0.7538296209408992
7611,0.5362262627350483
7612,0.194330673409916
7613,0.011033740035669648
7614,0.2808568732732067
7615,-1.0318289474303912
7616,-1.0592550135590997
7617,-0.8646565198818577
7618,1.328924063749347
7619,-0.37386864869696323
7620,-0.3112074427481351
7621,0.8316166331941046
7622,-0.11795572558778811
7623,-0.24019154709645635
7624,0.08542687454905834
7625,1.02860628262689
7626,-0.26654526653286037
7627,0.2594066486947701
7628,1.0730979565439638
7629,-0.23924014031340385
7630,-0.7192240792003372
7631,-1.2853621334200591
7632,0.06809804211333531
7633,0.6528883555327945
7634,-0.07332977627979287
7635,1.9919238737010074
7636,-1.0934557570626737
7637,0.3343427170619498
7638,0.787017586224054
7639,-0.3582655484039633
7640,-0.5792292641736869
7641,-0.20770949818727302
7642,0.46157979558976
7643,-1.0011684294189112
7644,0.5379201474273816
7645,0.20660152043992758
7646,0.07784681225856821
7647,0.4190808800319394
7648,-0.5286848504626682
7649,0.2641550742863082
7650,0.31168144759216304
7651,0.3673043627406695
7652,0.20624877899933508
7653,-0.32673225823263885
7654,0.7864974840761709
7655,0.6233225254039323
7656,-1.4758072944425797
7657,-1.1099402146562827
7658,1.1955221354889427
7659,1.3867415159265524
7660,-0.9751293323641961
7661,2.1266953931158765
7662,-1.2310680975784811
7663,-0.38817903428056655
7664,1.0674105070884237
7665,1.3037215531808666
7666,-0.262938536585428
7667,-0.0019523624205471934
7668,1.0779475924606854
7669,-0.7681861404348223
7670,-0.12161734186818834
7671,0.265335648549935
7672,-0.8999439348652813
7673,0.21714054244128428
7674,-0.3282372488505577
7675,0.6921920956885999
7676,-0.43662518065688727
7677,0.989086739174599
7678,-0.5302515748362633
7679,-0.8857915250669992
7680,0.38973550013706476
7681,0.13387194855825385
7682,-0.024301131800197828
7683,-0.38762013467734885
7684,-1.2666256907663664
7685,-0.3479575677321052
7686,-1.06978195657499
7687,1.1713099116661279
7688,-0.8693388412955108
7689,-0.7026125195372026
7690,-0.129534585764454
7691,-0.9833523323315996
7692,-0.8639114642391463
7693,-0.17207439920278725
7694,-0.17161530691875812
7695,0.10228584790991252
7696,-0.6336064391202649
7697,1.083758909350974
7698,0.9561600486524413
7699,0.836552408429381
7700,-0.9726290125570374
7701,0.5822543962925564
7702,-0.5977364474201807
7703,-0.9921128016884393
7704,0.004599222221995769
7705,-0.9999999705181173
7706,1.4011202242036478
7707,0.3656098552451205
7708,0.7047740770456932
7709,-0.5469515833732556
7710,-0.19751058689043804
7711,-0.1063739693335865
7712,-0.7457353913128106
7713,0.6221676302523595
7714,0.055418599114809564
7715,0.47928203488802384
7716,0.39391785980552735
7717,0.10288529709368949
7718,1.0462739171091504
7719,0.8693903277128432
7720,0.41405512028885166
7721,0.7941462889640925
7722,0.6412104219758714
7723,0.3386552586303329
7724,0.05984120119571301
7725,0.6249320900092983
7726,-1.0489263232806536
7727,-0.4822616264629689
7728,-0.7916508942130427
7729,-0.6784883800865141
7730,-1.7767588986390181
7731,0.9049944616710897
7732,-0.4628388713250871
7733,-0.03584276186600638
7734,0.7178322503975223
7735,0.17480531948734124
7736,-0.7270396926907073
7737,0.44061532851724233
7738,0.7868038561555386
7739,1.1067752455529893
7740,-0.8435556007425433
7741,-0.5763971841038498
7742,0.6375045119321936
7743,0.39266014587193004
7744,0.016295151218259807
7745,0.009632840618221783
7746,0.14525043570492369
7747,-0.561617145378299
7748,0.1328126500621426
7749,0.9017060218558504
7750,1.1118360592037908
7751,-0.4619547434771336
7752,0.44995396716518715
7753,-1.6296151716914928
7754,0.24954315835453428
7755,0.7265628702156941
7756,0.08091482515262421
7757,0.09324500316342815
7758,-0.10552585107597628
7759,-0.6497228391348433
7760,0.32244605207958316
7761,-0.04167826868951108
7762,-1.2561724088492396
7763,-0.4682283254641853
7764,-0.6606186436675556
7765,-0.5608108464717143
7766,0.33133096112116217
7767,-0.23161407891578784
7768,-1.0093893579234914
7769,-0.2715474491109082
7770,-0.19458817667084796
7771,0.5912597823107584
7772,-0.41913453070853696
7773,-0.0839580822477552
7774,-1.018999570107461
7775,-1.066752764991659
7776,0.3859110400172297
7777,-0.15347481471098895
7778,-1.0714333726066714
7779,0.1404742546063712
7780,1.1597247888360307
7781,-1.0415236011567117
7782,0.6336430533279598
7783,-0.01188268647880858
7784,0.09568117282356486
7785,0.3635212100852217
7786,0.37207548055212275
