,score
6868,0.9999978735931421
6869,-0.8795671956557614
6870,0.6358354661784069
6871,-0.42900590788502646
6872,-0.9190478429750202
6873,1.0505937586603977
6874,1.0657153546533829
6875,0.047644362209595115
6876,0.7644685124753823
6877,0.6335083477485548
6878,0.848276137979044
6879,-0.10056800404827992
6880,-0.5543967810288092
6881,-0.48983878323231567
6882,0.24684060482887615
6883,0.37663027910590124
6884,-0.5864159956958019
6885,-0.39407069900036634
6886,-0.052823793189384405
6887,-0.5929119800535364
6888,-0.4891189164694985
6889,-1.2153253718828068
6890,0.9747569022675826
6891,-0.7757005477890866
6892,0.13050198437610155
6893,-0.022363914285298492
6894,0.40207830778464243
6895,-1.3618762057921554
6896,0.9511690519762248
6897,-0.7344861344355788
6898,-0.7469876063669711
6899,0.9043159057234782
6900,-0.38215949065125054
6901,0.8065256538067085
6902,0.06884303637996941
6903,-1.3955895293353136
6904,-1.2368447347886111
6905,0.9747569022675826
6906,0.09645392858485902
6907,-0.3184911923196881
6908,-0.5051271522274836
6909,0.4023306483275279
6910,1.3701054415349003
6911,0.5221940513724292
6912,0.7644685124753823
6913,0.6576518136397054
6914,-0.029649386606733885
6915,0.976248626776892
6916,0.047644362209595115
6917,-0.45249221290013575
6918,0.006343579282412248
6919,1.45558545436231
6920,-0.6016599036244978
6921,-0.904421753156293
6922,0.6962651359369549
6923,0.9999993319611762
6924,0.23267587221212344
6925,-1.9005023744063896
6926,-1.1685699877859195
6927,0.7236873372378496
6928,0.5825373953827009
6929,1.151203462669887
6930,0.018444651309972526
6931,-0.03198796260529663
6932,0.42470172495514497
6933,0.22921110843126413
6934,0.3733104980614304
6935,-0.5929119800535364
6936,0.3155310702952991
6937,0.27655385221547285
6938,-0.1171138964861547
6939,0.12058738856377338
6940,-0.24238642462388327
6941,-0.5221545136469896
6942,0.5194585518772501
6943,0.3112975852629221
6944,-0.2110131987102817
6945,-1.0529557833632126
6946,0.28627613265912705
6947,-0.7220857786713413
6948,-0.6754776792349244
6949,-1.5833488296128195
6950,0.9689784050483217
6951,-0.605646653449208
6952,0.7984924899329893
6953,0.9999993319611762
6954,-2.289526581299757
6955,-0.27631212812946565
6956,-1.1316647256039678
6957,0.1480970172049748
6958,0.7644685124753823
6959,0.047644362209595115
6960,-0.8185795398971185
6961,-0.2297831217211386
6962,0.250097033628171
6963,-0.17972224939577172
6964,0.9747569022675826
6965,-1.7067381458844535
6966,0.047644362209595115
6967,-0.13066799237521626
6968,0.1165536354263979
6969,0.11740553158443373
6970,0.3225399194044846
6971,-0.04261701072963181
6972,0.8909330717174218
6973,0.5637539252857189
6974,-0.11803169603995625
6975,-1.0000007124791663
6976,0.0784738551535093
6977,-0.26140059238622504
6978,0.7922506860641094
6979,0.23884481309599254
6980,1.163548689908562
6981,-0.08753995775350373
6982,-0.4268769310307346
6983,-0.5094023740886438
6984,-0.1581742446098549
6985,-0.6987909713074796
6986,-0.06647513096806013
6987,-0.035342492174633866
6988,-0.8189377599693637
6989,1.3426103836604815
6990,0.3701862693465297
6991,0.43241613738218937
6992,0.08286798429904502
6993,0.3834005972639381
6994,-0.3079117665401674
6995,-0.07699989243209876
6996,-1.9005023744063896
6997,0.8464475704403012
6998,-1.4466217843056302
6999,0.27516032503334714
7000,0.5018700697711551
7001,-0.4218544910972991
7002,-0.8722006889442127
7003,-0.32362944440288266
7004,1.3194837247326432
7005,1.09925539977103
7006,-0.3117575049102872
7007,0.9525722744002985
7008,0.2314718313956422
7009,0.1294338707096636
7010,0.026821333206023423
7011,-1.033569780834105
7012,0.40884461107480724
7013,-0.13641009211233956
7014,1.3739319159850156
7015,-2.0948898022341935
7016,-0.39823108549371816
7017,-0.5062217462476051
7018,0.19133300634081607
7019,0.8434709731267813
7020,-1.029717907691784
7021,-0.13066799237521626
7022,0.9689784050483217
7023,-0.999999898907622
7024,-0.7220377453807687
7025,0.21837490322874625
7026,-0.8942738145371432
7027,-1.2735339197224003
7028,0.14646435537635466
7029,0.4758770790206311
7030,-0.7076324741006997
7031,1.0630290901739723
7032,-0.47963103652458305
7033,-0.13066799237521626
7034,0.23650090361502396
7035,-0.16017533055107094
7036,-0.9156246874248242
7037,-0.14306671700177553
7038,-1.0000001250553212
7039,0.28627613265912705
7040,-0.5381377332714794
7041,-0.1478667544425832
7042,-1.2091844948917054
7043,-0.21931254010163828
7044,0.6057983055467171
7045,-1.0678405265483542
7046,-0.0335771850560348
7047,-0.25706278930444465
7048,-0.7528728173914738
7049,-1.0000002113593245
7050,0.8610890714389683
7051,-0.26934383662405725
7052,-0.6814839247818651
7053,-0.48983878323231567
7054,0.9999993319611762
7055,0.9999993319611762
7056,0.2849545988061431
7057,0.29404835913673183
7058,0.1358250360044831
7059,-0.29700512813397634
7060,-0.622115028461798
7061,-0.33814547168914755
7062,-0.45851495703666745
7063,1.1613252271313113
7064,-0.9632778445653014
7065,-0.49781893779691455
7066,-0.6420435174812924
7067,0.11740553158443373
7068,-0.8708792583350169
7069,0.30621705421387274
7070,-1.6097260679349255
7071,-0.14435105497988854
7072,-0.280504748272527
7073,0.8548638470552343
7074,-0.009300073694902211
7075,0.6732397546676063
7076,-0.16011003680593316
7077,0.4547399170558089
7078,-0.5255330102587294
7079,1.014296199034361
7080,-0.2916254760608622
7081,-0.9751728163395832
7082,-0.7613346871787452
7083,0.19086708678175485
7084,-0.618597175440366
7085,0.30024370608501244
7086,-0.999999898907622
7087,-0.587379174448706
7088,-1.0000002113593245
7089,0.5331887061648255
7090,-0.9670631415176651
7091,-1.1716179784713565
7092,-0.6349272429275548
7093,-0.7345549653236214
7094,0.2755999017537501
7095,-0.7334386314127201
7096,-0.04637229511875329
7097,-1.0685775355319882
7098,0.04902306544372709
7099,-0.6497618556740026
7100,0.9689784050483217
7101,1.3256246443172885
7102,-1.0038325177580423
7103,0.8236810156098919
7104,-0.15432283048714351
7105,0.28371168932287766
7106,0.7121998500121804
7107,0.9999993319611762
7108,0.9747569022675826
7109,0.1169205064713873
7110,0.1263292509026709
7111,0.5214137147543012
7112,-0.9657099954811303
7113,0.7787908971982365
7114,-0.33666609331876296
7115,-0.6505643404152843
7116,0.14706590913548984
7117,-0.884515466215213
7118,-0.5568545055880207
7119,-0.2916081463454719
7120,0.6600699799066669
7121,-0.7538477389813429
7122,0.309662246708364
7123,-0.13418777168199655
7124,-0.5616859645508927
7125,0.39364391097938806
7126,-0.3501897681890152
7127,0.9747569022675826
7128,0.1944015915068366
7129,0.029556780800796045
7130,0.9843277615553137
7131,-0.992339488101853
7132,-0.3256632263793179
7133,-0.7226110493468019
7134,-0.8163046628220507
7135,-0.14509679432688402
7136,-0.2558684496696123
7137,0.6829349141401382
7138,-0.24725178220911603
7139,-0.6141015958122902
7140,0.3024697876328591
7141,0.05163435473477629
7142,-0.9611192042814807
7143,0.10197400919324429
7144,-0.7068298132090078
7145,-0.18958538464850394
7146,-0.5929119800535364
7147,-0.7701617816229944
7148,0.19257194199745814
7149,-1.4635800232756218
7150,0.12287725268471511
7151,-0.154951560883407
7152,-0.4194131511808356
7153,0.9747569022675826
7154,-1.0179811876282456
7155,0.013203433049507274
7156,0.7087056272426986
7157,0.11789464432069074
7158,0.13154050311929344
7159,0.3833431811162746
7160,0.3267052973995826
7161,-0.3363339726730001
7162,0.933547852326323
7163,1.0980857927095689
7164,-0.03517387223541368
7165,0.9555595569115074
7166,0.8486615589195523
7167,-0.48983878323231567
7168,0.3047641741528891
7169,0.2262826649916187
7170,0.9934341262353259
7171,-0.8885374531932217
7172,-0.3901356616269802
7173,-0.2156966253514983
7174,-0.06929441198064148
7175,0.26956329850112054
7176,-0.9999998018726268
7177,-1.0404214875327273
7178,0.8316653501308751
7179,-0.6738481934065708
7180,-0.30544164114550043
7181,-1.2024845650615699
7182,0.6889511735566416
7183,-0.13066799237521626
7184,-0.49825520064324774
7185,1.338063031868592
7186,-0.07699260309364861
7187,-0.7192347171733551
7188,-0.35913389868927664
7189,0.739428471776397
7190,0.8368243187508329
7191,0.9747569022675826
7192,-1.0000003408816236
7193,0.7644685124753823
7194,-0.806610586742742
7195,-0.2197105262138377
7196,-0.13066799237521626
7197,0.2079893922002109
7198,-0.13066799237521626
7199,-0.8413804988795626
7200,1.319391186125988
7201,0.9438666634419655
7202,0.6607250809371923
7203,-0.5983657848386343
7204,0.2726552254303322
7205,-1.3889745327025942
7206,0.2638917012182836
7207,0.9999993319611762
7208,-0.7300872628482465
7209,0.9747569022675826
7210,-0.2526721497893411
7211,-0.76582920862593
7212,0.8130828857323638
7213,0.19904901835724426
7214,-0.42934006053537177
7215,-0.9969421041590352
7216,-0.8289014882069385
7217,-0.4852496654618784
7218,-1.0000001250553212
7219,-0.3542592566197206
7220,-0.13066799237521626
7221,-0.7223787408007296
7222,-0.33138635991191967
7223,1.4046197533540832
7224,-0.48983878323231567
7225,0.04162905514636778
7226,-1.1025609741418605
7227,-0.4922643968564212
7228,0.2570537346997049
7229,-0.7036854104458169
7230,-1.000000153355757
7231,-0.12264506460659996
7232,0.03320929296873881
7233,-1.0000006523275586
7234,-0.3502444374769099
7235,0.15307652485763068
7236,0.9689784050483217
7237,0.0051767334393884035
7238,0.9689784050483217
7239,0.598332019400198
7240,-0.38553945917055854
7241,0.5472724705825982
7242,-0.6664178346726444
7243,-0.4488860791917696
7244,0.1399676241526398
7245,-0.005394028138822671
7246,0.33165939931155514
7247,0.2466344975503355
7248,0.24543770680615506
7249,1.091699228444953
7250,0.04056313155002106
7251,0.8791462068075346
7252,-0.13066799237521626
7253,0.913291439290419
7254,0.692003945262454
7255,-0.303021312833669
7256,-0.3784561883319169
7257,0.717376803385112
7258,-0.13066799237521626
7259,1.1360107302890246
7260,-0.9638620004631069
7261,-0.691773827924639
7262,-0.840245701049475
7263,0.33603443408540196
7264,-0.13066799237521626
7265,0.3170723566037356
7266,-1.466096272114502
7267,0.8555634930816862
7268,0.9023862718071487
7269,-0.23273873363967768
7270,0.6077418198612012
7271,-0.9473019045236453
7272,-0.1212063982727519
7273,-0.30120608586415
7274,-0.23153684661807242
7275,1.2463661174896343
7276,-1.0000001898357502
7277,0.7079592395151337
7278,-0.9001042077133414
7279,0.9689784050483217
7280,0.694702291192693
7281,1.1934671813586502
7282,-0.24296076947466563
7283,0.7753144113669226
7284,-0.015065162649703645
7285,0.3465298417913874
7286,1.1530334076885713
7287,-0.8388541367110889
7288,-1.362602717788597
7289,1.5711844347816877
7290,0.02949828559222656
7291,0.7644685124753823
7292,0.5224400656085335
7293,-0.09263042525685897
7294,0.1075378224162768
7295,-0.16150879482774266
7296,-0.47701944469271074
7297,-0.48983878323231567
7298,-0.006907934626255163
7299,0.8172635997386881
7300,-0.8918155236561669
7301,0.5916256710525656
7302,-0.3898218306833182
7303,-0.21107423497318967
7304,-0.6155039419885056
7305,0.2153592873918571
7306,-0.1669446942842198
7307,-1.336255456987339
7308,-1.4447219877413184
7309,0.9689784050483217
7310,0.2535894435615958
7311,-0.48983878323231567
7312,0.054991462209482755
7313,-1.2722908467019993
7314,-1.9005023744063896
7315,-1.1161983430103923
7316,-1.0000007124791663
7317,0.25569692250490333
7318,0.7042401671273912
7319,0.13881712032118526
7320,1.5167654532757229
7321,-0.5912315190698085
7322,0.25030802480037034
7323,0.6063681843777617
7324,1.231619506986505
7325,-0.5733759208679308
7326,0.3033636827106276
7327,0.6410199126204212
7328,0.2651319283608962
7329,-0.8996681896363421
7330,-0.14252667735308674
7331,-0.0367537051146557
7332,-0.17046967121838624
7333,-1.297269030018519
7334,0.5267027057920688
7335,-0.21650508549740716
7336,-0.74277725382185
7337,-0.45130716397172965
7338,0.6614514223854702
7339,0.03022573390511263
7340,-0.2365367669479481
7341,-1.9005023744063896
7342,-2.0303905680976837
7343,-0.05089594177646173
7344,0.4562372593727409
7345,-0.5279712285955676
7346,-0.14361510414295453
7347,0.07925725971883146
7348,0.18662332042767127
7349,0.17939813544352284
7350,-0.7220124945345252
7351,0.2409481670841092
7352,-1.0000002113593245
7353,0.16030302475155206
7354,-1.0566230068784623
7355,0.9689784050483217
7356,-0.4301071693095166
7357,-0.1704867784580686
7358,0.49287375723124677
7359,0.37776494045325665
7360,-0.0740375180079263
7361,0.11740553158443373
7362,0.6090636091502097
7363,-1.1660863730766768
7364,-0.11144352314568567
7365,-0.5215923187072995
7366,0.20672231271385316
7367,-0.6415465311840163
7368,0.18432811976852864
7369,-0.9390016790173172
7370,-0.24718766583707702
7371,1.0697161544462428
7372,-0.46044515748676834
7373,-0.9494148189926839
7374,0.8702898836941408
7375,0.9999993319611762
7376,-0.28884129288697563
7377,0.6306723667704999
7378,-1.7297826978512698
7379,0.48400456195968616
7380,-0.48983878323231567
7381,0.8461295589732405
7382,0.36560449611407847
7383,0.33174052512678703
7384,-0.30698791059999897
7385,-0.13066799237521626
7386,-0.5929119800535364
7387,-1.3724724284214882
7388,-0.3046391072943703
7389,-0.3550549747457392
7390,0.05583159102861568
7391,1.057638857269213
7392,-0.5932270708207128
7393,-0.1624896383087313
7394,-0.21766727881754383
7395,-0.38087324092940245
7396,0.8791462068075346
7397,-1.2792883776447284
7398,-1.19012743996252
7399,-1.4762514257820285
7400,1.2015656752275243
7401,-0.999999898907622
7402,0.07231378584165271
7403,-0.7788529525482057
7404,0.1502274214254814
7405,-0.8635928356052927
7406,0.9988944482832878
7407,-0.5405109568647346
7408,-1.3046401265589902
7409,0.9998062168790702
7410,-0.06366075680534858
7411,0.9928911521233208
7412,-0.01640159784758466
7413,0.9110803393813165
7414,0.7724271228065167
7415,0.6692089849210652
7416,-0.13066799237521626
7417,0.17740726195043988
7418,0.2808780210365795
7419,-0.9680978550954003
7420,0.4461468781454076
7421,-0.48983878323231567
7422,1.3570753390765313
7423,-0.6008465424700149
7424,-0.06126527354710576
7425,0.31219329160892556
7426,-0.49857337769523513
7427,0.625635284566503
7428,-1.525433546674487
7429,0.12362161561338814
7430,0.0626283768401667
7431,-0.12153167032123241
7432,-0.6233310314559452
7433,1.0717561857844549
7434,-0.029360562749394192
7435,-0.8936295588247285
7436,0.1747831379448802
7437,0.3228956236965848
7438,-0.4777493585896016
7439,0.5725898095064512
7440,-0.8530795422211457
7441,0.6542653091670945
7442,0.888832342917599
7443,0.4953149872435901
7444,0.5798537258547167
7445,0.7655484553450336
7446,-0.4016953075792528
7447,0.6418684548411804
7448,-0.40885585196232044
7449,-0.12433820405254703
7450,-0.13066799237521626
7451,0.041900018582772536
7452,0.2555937624054208
7453,0.4044202324673492
7454,-0.6352021427269507
7455,0.3067717660464951
7456,-0.5688397142748367
7457,1.2332627656515236
7458,0.2127154454358275
7459,0.21356646367699256
7460,-0.9122483538790425
7461,-0.13066799237521626
7462,0.9956589182657156
7463,-0.4347427716321865
7464,0.19227537568031466
7465,0.5232655679133456
7466,-0.06498166410749825
7467,-0.48983878323231567
7468,-1.4794516268959796
7469,-0.9328026772583013
7470,-0.24444865649600855
7471,0.9470711541598205
7472,0.18425943134724787
7473,-0.4523391483725272
7474,1.253105056767458
7475,0.456394544906129
7476,0.44795275265147444
7477,0.066500148015118
7478,-0.09414879703387558
7479,0.11832727771416512
7480,-0.05723719004711844
7481,-0.25426022103107976
7482,0.4060195823465563
7483,0.8524554556842809
7484,-0.9947798152158995
7485,-0.021911944631887226
7486,0.13688039938034235
7487,0.16346308540856275
7488,0.03524929200030952
7489,-0.08408252944942424
7490,0.27196436080591585
7491,-0.06993657344840201
7492,0.14627177857690626
7493,0.06893635003330273
7494,-0.2409810364800168
7495,-1.0000002113593245
7496,0.2507081085638739
7497,0.7418671649537749
7498,1.4482872638201916
7499,-0.4219377444988158
7500,0.7080640204554729
7501,0.6787123645254403
7502,0.6191158071817049
7503,-0.2784439198452588
7504,0.8730443040792804
7505,0.5309092972647074
7506,-0.19022822448773385
7507,-1.0000007124791663
7508,0.4775326899973477
7509,-0.4319397927967172
7510,0.7332272020794426
7511,-0.14739571843396027
7512,-0.4339627605738973
7513,1.3471745405500448
7514,0.05097412063235485
7515,1.3657496723945872
7516,0.2932733788060257
7517,0.12616131360988608
7518,-0.48983878323231567
7519,0.3981730810363518
7520,0.3183438462402857
7521,-0.5247733847398132
7522,-0.43448970058392555
7523,0.5140212299250098
7524,0.8230678273499414
7525,-0.2913619867412365
7526,0.01535781048686058
7527,-0.6065895480080878
7528,-0.6018725715316798
7529,0.047644362209595115
7530,-0.510335367184881
7531,0.9804797898515063
7532,0.45042551604870856
7533,1.255472111111209
7534,-0.2734378839240776
7535,-1.359502351354555
7536,0.8938355926114898
7537,-0.6731411075191935
7538,-0.030077835896848648
7539,0.7644685124753823
7540,-0.11020100006108613
7541,0.6179337055464005
7542,0.047644362209595115
7543,0.15422152496129576
7544,-0.362345650297615
7545,0.8751729715770089
7546,-1.9005023744063896
7547,-0.16856795192417143
7548,-1.1075342533859445
7549,0.5264558800028183
7550,-0.13066799237521626
7551,1.0570723386947845
7552,1.396489445242394
7553,0.285164871084203
7554,0.047644362209595115
7555,-0.03468190946684724
7556,-0.15121437059256693
7557,0.6328785572410123
7558,-0.028344374426804597
