,score
6934,0.468246693758217
6935,-0.733813880025573
6936,-0.9999999705181173
6937,-0.5583811782512851
6938,-0.4271256454984793
6939,0.05161847395883562
6940,0.3237317070826921
6941,-0.12853269964759076
6942,0.442359949719106
6943,-0.3736571917669863
6944,-0.4656672794970019
6945,1.2010548974509803
6946,-0.6448336748011856
6947,0.33934184006065254
6948,-0.7762083290100008
6949,-0.1934431641420223
6950,0.8707724753990975
6951,-0.26613589749314637
6952,0.34139416886594093
6953,-1.2646093891064896
6954,0.4820928370210594
6955,0.23568160732486548
6956,0.47075828629125765
6957,0.6807260536293733
6958,0.8582655750042452
6959,0.9437427467266082
6960,0.22828733701049725
6961,-0.44080122795515464
6962,0.23568160732486548
6963,0.682794868539651
6964,0.33934184006065254
6965,-0.43964508417293263
6966,0.1041927502401257
6967,0.21068044645550993
6968,0.4049489003494589
6969,-0.3281184080012392
6970,-0.4271256454984793
6971,-0.4271256454984793
6972,0.2663565445720249
6973,0.33934184006065254
6974,-0.7945268734613242
6975,-0.31481747167092106
6976,0.34733618192803767
6977,0.5027415264967223
6978,-1.6349123697124543
6979,-0.06340175267596532
6980,0.12535034727558642
6981,0.8899341496643893
6982,0.24321797667642914
6983,-0.3570281719846964
6984,0.44711819454670726
6985,-1.0382931826626058
6986,0.33426143352089194
6987,0.23032187109518737
6988,-0.2946272568756444
6989,0.4498765967190678
6990,-0.2260401285938543
6991,0.32695450489941175
6992,0.8335492517030554
6993,-0.9999999705181173
6994,-1.3179652006178113
6995,0.21068044645550993
6996,-0.3281184080012392
6997,0.21068044645550993
6998,0.21068044645550993
6999,0.5355404301609024
7000,0.2152366945467003
7001,-0.18917051655397407
7002,-1.0000000975921153
7003,0.7673397202536731
7004,0.506926500690732
7005,0.5593520619493781
7006,0.7643313523742767
7007,0.2152366945467003
7008,0.5997290395723682
7009,-0.31664392584006545
7010,-0.5435243648884396
7011,0.5650538536514165
7012,1.3108265967320176
7013,0.21068044645550993
7014,0.9072183993171992
7015,0.4386244402376401
7016,0.7883768341417074
7017,0.10296281984527084
7018,0.21068044645550993
7019,0.031249704962435232
7020,0.640291165278273
7021,0.0398340944057895
7022,1.1435987280692652
7023,-0.10218530243532448
7024,0.06858734460404253
7025,0.16751887624297207
7026,0.8335492517030554
7027,0.20202025013616215
7028,0.34733618192803767
7029,0.12535034727558642
7030,0.4687195997584977
7031,-0.2612026229300096
7032,0.04566125617027145
7033,1.0177940648840917
7034,-0.06340175267596532
7035,-0.19164350878956032
7036,-2.2274972184143595
7037,0.33049591352858626
7038,0.12535034727558642
7039,0.9838484956934292
7040,0.23032187109518737
7041,0.32695450489941175
7042,0.17072798227735814
7043,-0.4900416435060321
7044,-0.5435243648884396
7045,0.08400638030688551
7046,0.06219423368773913
7047,-0.09598512459477057
7048,0.9540445050606727
7049,-0.3558801212390579
7050,-0.497673495821181
7051,-0.3984816033484977
7052,-0.6789801419790091
7053,-0.5583811782512851
7054,-0.017430396720340247
7055,-0.46294361997815664
7056,-1.8357912503692215
7057,-0.30880644485798214
7058,0.15409604036164593
7059,-0.4906809647087005
7060,-0.10218530243532448
7061,-0.7067123249875393
7062,0.24605737775342057
7063,0.4388956862753403
7064,-0.5435243648884396
7065,0.602267142745692
7066,-0.5435243648884396
7067,-0.4847015875400718
7068,0.1352527569106669
7069,0.31327647048595547
7070,0.08143886522975496
7071,-0.5583811782512851
7072,0.3518542481714742
7073,0.004468618565103943
7074,-0.514780486378221
7075,0.3297809243784326
7076,0.04869211154189729
7077,-1.2316560849253313
7078,-0.4397824472547563
7079,-0.5435243648884396
7080,-0.7256690248764273
7081,0.7175332520135715
7082,0.3464352006888643
7083,-0.5583811782512851
7084,0.12535034727558642
7085,0.44462949966088045
7086,-0.5435243648884396
7087,0.04711400367069635
7088,0.33934184006065254
7089,0.33934184006065254
7090,1.009695826211111
7091,-0.5583811782512851
7092,-0.5435243648884396
7093,-0.3861392269190488
7094,0.9999997806541745
7095,-0.13941277660550147
7096,-0.2612026229300096
7097,0.770588313775104
7098,0.32695450489941175
7099,0.21068044645550993
7100,-0.20795033353707312
7101,-1.0000000975921153
7102,0.6637113239718402
7103,-0.27451341261277307
7104,-0.18916108397493747
7105,0.8953513185803976
7106,-0.8166367323923114
7107,-0.5435243648884396
7108,0.7773322955349709
7109,-0.12922410918135735
7110,-0.5410252611121433
7111,1.0334176618222615
7112,0.5233246636221021
7113,-0.4271256454984793
7114,0.32695450489941175
7115,0.08143886522975496
7116,0.21068044645550993
7117,0.31327647048595547
7118,-0.6524660468985073
7119,0.12535034727558642
7120,0.3237317070826921
7121,-1.0164221219711378
7122,-0.3278276171635686
7123,0.21068044645550993
7124,0.8473586232575152
7125,0.18406230361921377
7126,1.7796489495061065
7127,-0.5435243648884396
7128,-0.28021361496296016
7129,0.18031391808830477
7130,-0.47210154571552665
7131,0.6519701952753878
7132,-1.0000000975921153
7133,-0.3558801212390579
7134,0.3962649707016577
7135,0.3464352006888643
7136,0.7211544195439907
7137,-0.4871119852214583
7138,-0.22271507132456264
7139,0.2641550742863082
7140,-0.2260401285938543
7141,0.47075828629125765
7142,0.07146107590712364
7143,0.030168960902636932
7144,-0.1988550442727322
7145,0.33934184006065254
7146,-0.30073223284653927
7147,0.39625323680909535
7148,0.42042698757641633
7149,-0.03712216237974808
7150,0.4656121558160827
7151,-0.4271256454984793
7152,-0.6202749830932717
7153,0.31327647048595547
7154,0.4164912367190486
7155,0.8335492517030554
7156,0.24605737775342057
7157,0.27844571368943155
7158,0.43830682313292185
7159,0.23032187109518737
7160,0.8866680281986266
7161,-0.46004102772510697
7162,-0.5435243648884396
7163,0.4386244402376401
7164,-0.3558801212390579
7165,0.21068044645550993
7166,-1.101378071885178
7167,0.43283653745535416
7168,0.3017156064386836
7169,0.04566125617027145
7170,-0.4271256454984793
7171,-0.2612026229300096
7172,-0.5583811782512851
7173,1.2301578602168963
7174,-0.20448414590134276
7175,0.43625312788432696
7176,0.5779312672783647
7177,0.6720656765887856
7178,-0.4271256454984793
7179,-0.23172976471996154
7180,-1.0000000975921153
7181,0.33934184006065254
7182,-0.5435243648884396
7183,-0.005987185601254108
7184,-0.5027818909849374
7185,-0.5465099193106562
7186,-0.9999999705181173
7187,0.26759278097035893
7188,1.0895928758241307
7189,0.8695329080557916
7190,-1.0000000975921153
7191,0.5849661739939378
7192,1.2575404977708464
7193,0.21068044645550993
7194,0.33934184006065254
7195,0.6856069070211412
7196,-0.4271256454984793
7197,-0.07484258966919372
7198,-0.0628678225030061
7199,0.5235294151565011
7200,-0.5435243648884396
7201,-0.9999999705181173
7202,-0.5435243648884396
7203,0.3764361864448759
7204,0.21068044645550993
7205,-0.6208493441897728
7206,0.1753783427586918
7207,0.4415832466791107
7208,-1.2969122579931804
7209,0.344842564957835
7210,-0.18838003590910674
7211,0.21068044645550993
7212,-0.8663125339621909
7213,0.9392154642865884
7214,-0.25577070045343075
7215,-1.150341607332354
7216,0.4394904716970652
7217,-1.3530374497682307
7218,0.008673946003191269
7219,0.23032187109518737
7220,0.10187406715229813
7221,0.6019850311554067
7222,-1.376455801901268
7223,-0.5717599623819272
7224,0.31327647048595547
7225,-0.13267115854743733
7226,0.7323691074207026
7227,0.33934184006065254
7228,0.2152366945467003
7229,0.5391190629006894
7230,0.44266434996676934
7231,-0.4271256454984793
7232,1.3532664914922905
7233,0.2879003970729354
7234,-0.18789924016826295
7235,0.38030637089620184
7236,-0.3677847180752375
7237,0.5248716275060206
7238,-0.5500632895613371
7239,0.14505352617349387
7240,0.3386237078095203
7241,-0.2638922134390367
7242,0.030600570578384667
7243,-0.5435243648884396
7244,-0.30271894087332385
7245,-0.19164350878956032
7246,-0.2605203139097677
7247,-0.5435243648884396
7248,-0.739777409363779
7249,-0.9999999705181173
7250,1.1484931338144946
7251,-0.5717599623819272
7252,-0.4271256454984793
7253,1.4850878958930078
7254,0.00028133439864214127
7255,-0.25324706005459946
7256,-0.14172118101995912
7257,0.33934184006065254
7258,-0.46586488577077584
7259,0.3150057012506377
7260,0.22583961801748048
7261,-0.03756647970352456
7262,-0.9089115073723226
7263,-0.2467711411179071
7264,0.6176377544442897
7265,0.025666961309972536
7266,0.33734905829906575
7267,0.05918541214182177
7268,-0.2260401285938543
7269,-0.6220148714512252
7270,0.18930927486573673
7271,0.1931855752856611
7272,0.8847311039113848
7273,-0.5435243648884396
7274,0.8310023297520255
7275,0.07557950434069582
7276,0.37669779207447945
7277,-0.5435243648884396
7278,-0.8209459341236252
7279,0.4315145883169565
7280,-0.3916040364911967
7281,0.21068044645550993
7282,0.11410785487588093
7283,0.24605737775342057
7284,-0.38626215307966505
7285,-1.2244076505753776
7286,-0.3281184080012392
7287,1.6798955133728455
7288,0.5958698456111466
7289,0.4420784418853962
7290,-0.5583811782512851
7291,-0.46012929924329626
7292,0.21068044645550993
7293,-0.3861392269190488
7294,0.23032187109518737
7295,-0.03174044253447461
7296,-0.7696846010271223
7297,0.02344305734173796
7298,0.23032187109518737
7299,-0.6352875335039059
7300,0.2152366945467003
7301,0.5496126353630457
7302,0.8938436027286505
7303,0.06373772665731758
7304,-0.9999995180965691
7305,0.043753586704474434
7306,0.33934184006065254
7307,-0.05242919474426194
7308,0.32695450489941175
7309,-0.5435243648884396
7310,0.12065000078346472
7311,-0.4271256454984793
7312,-0.30551140404024213
7313,-0.4800370817728663
7314,0.23458620548955217
7315,-0.4271256454984793
7316,0.24605737775342057
7317,0.3464352006888643
7318,0.21481576002564146
7319,-0.6853169369524923
7320,0.6671930405828292
7321,0.2152366945467003
7322,0.8539824202176522
7323,0.5161962720999478
7324,-0.3281184080012392
7325,-0.0841098184195462
7326,-0.135621990346081
7327,0.3811992414196587
7328,0.4065226257651911
7329,-0.39341447344708
7330,0.08287587191230233
7331,-1.3453406021493903
7332,-0.8907274988485008
7333,0.15285523269799528
7334,0.33934184006065254
7335,0.5569924621089448
7336,-0.5832739810741918
7337,-0.6349898705175381
7338,-0.04446990209167612
7339,0.32664727303823443
7340,-0.29578977740615103
7341,-0.6007901589278701
7342,-0.1010865543563122
7343,0.6047499795100542
7344,0.7691674048597379
7345,-0.8293133336179603
7346,-0.29808559748937175
7347,-0.06340175267596532
7348,-0.5435243648884396
7349,0.09358444733264981
7350,0.31327647048595547
7351,0.8335492517030554
7352,0.0015774797911382588
7353,-0.5583811782512851
7354,0.621563421959219
7355,0.24605737775342057
7356,0.34733618192803767
7357,1.1891560222354085
7358,0.8634618969657917
7359,0.2820479208994891
7360,0.23032187109518737
7361,-0.3416408765202622
7362,0.26729077982787725
7363,-0.45036442018766376
7364,-0.0685651161943921
7365,-0.6846141143995412
7366,0.33049591352858626
7367,-0.3866210008512333
7368,-0.5435243648884396
7369,0.3482669909788219
7370,-0.044149470767478494
7371,0.36883799056077377
7372,0.22583961801748048
7373,-0.3708426445605545
7374,0.08287587191230233
7375,-0.2612026229300096
7376,0.15662535828995527
7377,-0.4271256454984793
7378,0.33934184006065254
7379,-0.4271256454984793
7380,0.22583961801748048
7381,-0.5435243648884396
7382,-0.3459381559141261
7383,-0.40757185034453103
7384,-0.8112522285927761
7385,0.5635375642677733
7386,0.5836363043328849
7387,-0.3558801212390579
7388,-0.9564738230586896
7389,-0.24923346939607122
7390,0.2535839715024743
7391,0.28966209048085595
7392,-0.5435243648884396
7393,0.925293987278951
7394,0.5526343243533007
7395,0.025137221825074607
7396,-1.0000000975921153
7397,0.33711436343951456
7398,0.17259039113255686
7399,-0.9825963040879497
7400,0.3469711922089263
7401,-0.4271256454984793
7402,-0.9459713877138434
7403,-0.3558801212390579
7404,-0.5435243648884396
7405,0.28053097175219516
7406,-0.3835833416501676
7407,0.6328052062766538
7408,0.925293987278951
7409,0.7745959726333778
7410,-1.4246199314387602
7411,1.3048845817162444
7412,-0.5583811782512851
7413,0.31327647048595547
7414,0.9395041208763479
7415,0.6182214632889056
7416,0.560243994016854
7417,0.34139416886594093
7418,0.1812845594563267
7419,-0.13184078365422439
7420,-0.29578977740615103
7421,0.32695450489941175
7422,0.31005438317556916
7423,-0.4271256454984793
7424,-0.7290192560335749
7425,-0.5435243648884396
7426,0.8352357274667761
7427,0.20793109990988462
7428,-0.8250637052225289
7429,-0.1301850501374911
7430,-0.19164350878956032
7431,0.21394654999540547
7432,-0.135621990346081
7433,0.06378108620382233
7434,-1.5000855513505567
7435,0.3464352006888643
7436,0.32022262451926903
7437,-0.28551489684121156
7438,-0.7346820326026542
7439,-1.1414276313080989
7440,-0.5435243648884396
7441,0.15409604036164593
7442,-0.8451457969724643
7443,-0.12877094055964683
7444,-0.33274380408758314
7445,0.08394039780029311
7446,0.16452282379696587
7447,-0.5952939455997999
7448,-0.3130239462880373
7449,-0.8982503288780328
7450,0.33361699580600107
7451,-0.10040041395477839
7452,-0.9967626927596025
7453,0.3297809243784326
7454,0.7783739919251376
7455,0.903184219007173
7456,-0.5435243648884396
7457,0.3863181601088859
7458,0.8962579565164019
7459,0.1987809448478744
7460,-0.3020952897467515
7461,-0.15315962990201926
7462,-0.7277466425668018
7463,0.257293354887638
7464,0.5441423472505023
7465,-0.15524313763128375
7466,-0.3861392269190488
7467,0.10576125762030208
7468,-0.5435243648884396
7469,0.23032187109518737
7470,-0.07907964043077703
7471,-0.4823850828732491
7472,0.8046503774514746
7473,0.5947911167010622
7474,0.1499457428936677
7475,-0.45067129039276804
7476,0.2976901399410435
7477,-0.015386304958116714
7478,-0.5435243648884396
7479,0.13510123435480303
7480,-0.4271256454984793
7481,0.23698957989991426
7482,-0.21966986806526906
7483,0.2152366945467003
7484,-0.20169249399806383
7485,-0.9999999705181173
7486,0.5386982912554825
7487,0.21068044645550993
7488,-0.3580214926063504
7489,1.5774405847151423
7490,0.5519334900009871
7491,-0.5435243648884396
7492,-0.23734436442059553
7493,0.34139416886594093
7494,0.8451639547887222
7495,0.33934184006065254
7496,0.17864023557474562
7497,1.170802183882779
7498,0.22583961801748048
7499,0.08400638030688551
7500,-0.4271256454984793
7501,1.0782282418726665
7502,0.04825078731371285
7503,-0.6268778566750313
7504,0.914085373661959
7505,0.2152366945467003
7506,0.10886779876171943
7507,-0.5583811782512851
7508,0.33934184006065254
7509,-1.1437642234876781
7510,-0.9134338367883972
7511,0.8748139541826725
7512,-0.4271256454984793
7513,-0.6609759228253658
7514,0.34139416886594093
7515,-0.3558801212390579
7516,-0.5969979733169711
7517,0.47683523715060944
7518,0.10810109240321936
7519,0.17623340215353922
7520,0.2641550742863082
7521,0.5853129769372054
7522,0.22583961801748048
7523,0.09865414734739486
7524,0.794357878920249
7525,0.36749805813350495
7526,0.23568160732486548
7527,-0.18127213860960892
7528,0.1851061504661382
7529,-0.17980915147898185
7530,-0.7681861404348223
7531,0.08139043509672406
7532,-0.5400312369212101
7533,0.09342213762556256
7534,-0.9327360275282943
7535,0.34139416886594093
7536,1.1606098766669737
7537,-0.6190582952176099
7538,-0.686479583703971
7539,-0.4271256454984793
7540,0.3138435805568838
7541,0.4680204516355844
7542,0.30022490464518264
7543,-2.298799600826921
7544,-0.03584276186600638
7545,0.1702183186064128
7546,0.08508373180274453
7547,0.21068044645550993
7548,0.8031469575681363
7549,0.044698737527229526
7550,0.4386244402376401
7551,-0.11662608104167227
7552,0.23032187109518737
7553,0.04566125617027145
7554,0.7701951140272518
7555,0.21068044645550993
7556,-0.7873485154478674
7557,-1.0000000975921153
7558,0.21068044645550993
7559,-0.5435243648884396
7560,0.6022890278460382
7561,-0.02294953424880869
7562,-0.5435243648884396
7563,-0.11947610810079379
7564,-0.5435243648884396
7565,-1.0000000975921153
7566,0.43924605121622934
7567,0.4396979236921598
7568,-0.4760364073915669
7569,0.03132873544353354
7570,0.5647059772905827
7571,0.363545831237624
7572,-0.3558801212390579
7573,0.22583961801748048
7574,0.8188079168794837
7575,-0.5787493484512237
7576,0.23032187109518737
7577,-0.8265356600337566
7578,-0.5806900274489855
7579,0.33049591352858626
7580,-0.5435243648884396
7581,-0.9999999705181173
7582,-0.0940286062166295
7583,1.5107168202818178
7584,0.5865410221393212
7585,0.08521487253691096
7586,-0.4314207153894578
7587,-0.5435243648884396
7588,0.45376855932990773
7589,-0.3332532455682288
7590,0.21068044645550993
7591,-0.46294361997815664
7592,-0.5435243648884396
7593,-0.5435243648884396
7594,0.8150268655368056
7595,0.2152366945467003
7596,-0.3558801212390579
7597,-0.09523908416681084
7598,-0.038262479356818535
7599,0.33934184006065254
7600,0.33711436343951456
7601,-0.5435243648884396
7602,-0.44080122795515464
7603,-0.7661461154044007
7604,0.048750094911617026
7605,-0.8234703682184905
7606,0.9686913273149327
7607,0.11096233054034832
7608,0.2152366945467003
7609,0.21068044645550993
7610,-0.5435243648884396
7611,0.17430235085698648
7612,-1.1424255128788212
7613,0.7456194950284909
7614,0.1791041768442317
7615,-0.4271256454984793
7616,0.15746154984806404
7617,0.6930498840844332
